1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,5,0
17,7,0
18,18,0
19,8,0
20,21,0
21,32,0
22,33,0
23,30,1
24,36,1
25,68,3
26,71,1
27,102,3
28,140,2
29,173,3
30,176,7
31,196,14
32,233,15
33,319,10
34,380,18
35,409,22
36,479,32
37,576,33
38,709,26
39,841,57
40,1001,57
41,1235,62
42,1439,78
43,1637,78
44,1971,98
45,2282,126
46,2657,158
47,3211,202
48,3881,212
49,4562,244
50,5581,315
51,6503,333
52,7628,468
53,9263,479
54,11074,622
55,13059,689
56,15492,842
57,18773,1021
58,22253,1145
59,26793,1382
60,32460,1657
61,38664,1965
62,45873,2360
63,51613,2656
64,51583,2941
65,44083,2724
66,32992,2442
67,22463,1866
68,13609,1375
69,7834,901
70,4126,632
71,2173,400
72,1004,212
73,469,119
74,220,98
75,95,40
