1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,2,0
10,2,0
11,1,0
12,5,0
13,3,0
14,2,0
15,1,0
16,4,1
17,6,0
18,2,0
19,5,0
20,7,0
21,16,0
22,16,0
23,21,2
24,15,2
25,27,1
26,38,1
27,50,2
28,68,1
29,65,5
30,88,4
31,102,4
32,90,4
33,143,4
34,177,7
35,172,14
36,206,14
37,221,17
38,294,14
39,308,21
40,419,20
41,510,20
42,531,27
43,693,34
44,883,33
45,991,59
46,1236,62
47,1433,83
48,1712,76
49,2228,91
50,2651,140
51,3081,168
52,3764,200
53,4468,243
54,5376,281
55,6562,293
56,7824,400
57,9319,443
58,11098,548
59,13393,735
60,15994,796
61,19422,984
62,22992,1175
63,27775,1412
64,33053,1669
65,39315,2054
66,46796,2410
67,52743,2822
68,53171,2925
69,45411,2779
70,34685,2414
71,22949,1911
72,14508,1434
73,8059,956
74,4385,640
75,2196,356
