1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,2,0
9,3,0
10,2,0
11,2,1
12,4,1
13,4,0
14,8,0
15,15,0
16,16,0
17,24,0
18,34,1
19,46,3
20,62,1
21,66,1
22,74,3
23,91,2
24,93,4
25,113,7
26,140,11
27,147,5
28,198,16
29,251,12
30,295,13
31,383,11
32,433,18
33,513,35
34,671,22
35,764,31
36,867,48
37,984,49
38,1208,70
39,1378,83
40,1617,110
41,1928,101
42,2178,108
43,2691,185
44,3203,185
45,3745,233
46,4497,240
47,5543,299
48,6498,360
49,7727,402
50,9499,532
51,11582,598
52,13948,693
53,16330,839
54,19440,989
55,23504,1178
56,28145,1471
57,33338,1694
58,40438,1989
59,47465,2441
60,52327,2768
61,49952,2906
62,42146,2711
63,30559,2234
64,19956,1744
65,12127,1238
66,6837,858
67,3639,559
68,1799,336
69,876,219
70,386,126
71,190,56
72,65,25
73,40,14
74,9,6
75,8,4
