1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,7,0
8,5,1
9,7,1
10,6,1
11,3,1
12,6,1
13,10,1
14,18,0
15,27,1
16,34,0
17,42,3
18,47,1
19,64,2
20,75,2
21,104,4
22,129,6
23,151,10
24,196,5
25,205,15
26,249,9
27,249,21
28,362,21
29,420,19
30,538,19
31,638,25
32,781,40
33,904,52
34,1138,36
35,1432,68
36,1816,92
37,2031,97
38,2407,117
39,2901,123
40,3367,153
41,4098,219
42,5087,265
43,5994,320
44,7146,385
45,8455,467
46,9878,567
47,12019,606
48,14380,741
49,17235,895
50,20699,1027
51,24783,1305
52,29671,1567
53,35088,1825
54,42203,2196
55,49006,2551
56,52276,2911
57,48702,2789
58,38787,2614
59,27525,2087
60,17575,1628
61,10472,1160
62,5865,746
63,3025,472
64,1484,274
65,702,165
66,317,113
67,157,54
68,58,33
69,23,24
70,14,12
71,2,4
72,1,4
73,2,0
74,1,1
75,0,0
