1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,1,0
18,3,0
19,4,0
20,7,0
21,18,1
22,18,0
23,16,1
24,22,1
25,28,0
26,28,0
27,52,2
28,73,2
29,89,0
30,101,3
31,113,3
32,141,0
33,177,12
34,196,15
35,249,15
36,273,14
37,326,13
38,395,16
39,460,25
40,568,36
41,690,39
42,808,47
43,1006,57
44,1193,60
45,1488,67
46,1679,78
47,2134,93
48,2433,121
49,2971,136
50,3445,179
51,4229,237
52,5025,260
53,5979,296
54,7008,384
55,8449,427
56,9941,536
57,11749,652
58,14171,727
59,17026,938
60,20153,1012
61,23989,1287
62,28423,1520
63,34289,1756
64,40600,2069
65,47720,2561
66,52845,2839
67,50716,2921
68,41894,2678
69,30172,2248
70,19893,1721
71,11909,1248
72,6513,824
73,3517,525
74,1702,319
75,841,181
