1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,0,0
16,2,0
17,2,1
18,2,0
19,3,1
20,3,0
21,5,0
22,5,0
23,6,0
24,9,0
25,5,0
26,7,0
27,15,0
28,20,0
29,30,1
30,27,1
31,29,1
32,35,1
33,47,5
34,53,5
35,57,4
36,81,7
37,91,6
38,117,5
39,133,2
40,165,3
41,223,7
42,243,7
43,303,14
44,420,18
45,489,27
46,634,24
47,731,24
48,799,45
49,930,41
50,1131,59
51,1378,86
52,1666,94
53,1947,129
54,2326,140
55,2670,151
56,3084,186
57,3638,216
58,4409,215
59,5364,293
60,6375,337
61,7434,397
62,9021,507
63,10698,567
64,12775,677
65,15455,775
66,18177,941
67,21878,1188
68,26125,1359
69,31585,1590
70,37543,1900
71,44643,2215
72,53274,2887
73,63314,3281
74,75814,4073
75,91551,4616
