1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,2,0
9,2,0
10,5,1
11,4,0
12,5,0
13,8,0
14,8,0
15,9,0
16,17,3
17,37,1
18,44,1
19,40,1
20,57,1
21,75,1
22,83,4
23,101,6
24,110,10
25,105,8
26,144,12
27,161,11
28,178,16
29,221,10
30,256,23
31,300,22
32,350,17
33,393,24
34,518,31
35,569,23
36,653,41
37,796,40
38,944,46
39,1099,59
40,1360,82
41,1584,79
42,1975,103
43,2352,132
44,2732,150
45,3372,160
46,3914,183
47,4644,233
48,5520,314
49,6770,349
50,7810,420
51,9401,472
52,11306,643
53,13537,735
54,16416,828
55,19834,1009
56,23614,1236
57,28379,1419
58,33874,1693
59,40103,2096
60,47643,2465
61,52595,2775
62,50871,2888
63,42530,2751
64,31040,2287
65,20571,1797
66,12540,1300
67,7191,806
68,3712,576
69,1807,336
70,916,205
71,411,112
72,186,67
73,86,24
74,36,15
75,18,9
