1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,4,0
14,2,0
15,1,1
16,1,0
17,1,0
18,2,0
19,1,0
20,0,0
21,1,0
22,1,0
23,5,0
24,9,0
25,1,0
26,6,0
27,1,1
28,7,0
29,6,0
30,6,0
31,5,0
32,5,0
33,6,1
34,2,2
35,3,1
36,3,2
37,5,1
38,5,0
39,3,0
40,7,0
41,4,1
42,4,2
43,5,1
44,5,0
45,4,1
46,7,1
47,13,0
48,21,1
49,12,1
50,25,2
51,23,1
52,26,4
53,33,1
54,49,2
55,67,2
56,64,7
57,97,4
58,117,9
59,163,5
60,160,10
61,203,10
62,236,15
63,268,12
64,322,23
65,368,21
66,492,24
67,536,31
68,697,30
69,814,38
70,978,44
71,1157,53
72,1413,48
73,1651,76
74,1888,91
75,2346,127
