1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,1
10,2,0
11,3,0
12,1,0
13,2,0
14,5,0
15,7,1
16,4,1
17,8,0
18,7,0
19,7,0
20,11,1
21,11,1
22,20,1
23,27,1
24,22,2
25,33,3
26,29,2
27,35,4
28,44,2
29,44,3
30,58,3
31,72,7
32,105,6
33,114,6
34,110,2
35,140,6
36,183,9
37,196,6
38,284,16
39,303,19
40,349,24
41,444,30
42,513,26
43,636,29
44,802,35
45,993,41
46,1197,53
47,1556,70
48,1840,73
49,2140,91
50,2555,130
51,3007,146
52,3463,167
53,4123,231
54,4913,261
55,5882,316
56,7258,354
57,8608,469
58,10283,521
59,11943,581
60,14461,773
61,17076,925
62,20795,1112
63,24366,1280
64,28994,1529
65,34139,1797
66,41024,2187
67,48550,2557
68,52597,2895
69,50657,3032
70,41994,2685
71,30183,2300
72,19592,1696
73,11960,1167
74,6571,811
75,3450,500
