1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,2,0
9,1,0
10,2,0
11,1,0
12,4,0
13,4,2
14,12,0
15,14,0
16,17,0
17,22,0
18,18,2
19,35,0
20,28,3
21,35,1
22,43,2
23,38,4
24,47,5
25,55,2
26,72,2
27,78,1
28,110,6
29,108,7
30,141,8
31,159,14
32,198,7
33,244,12
34,272,17
35,349,14
36,439,26
37,546,25
38,655,35
39,803,40
40,935,44
41,1080,51
42,1241,81
43,1526,90
44,1839,99
45,2231,121
46,2568,142
47,3080,170
48,3638,209
49,4346,210
50,5268,274
51,6293,322
52,7602,385
53,8991,433
54,10698,548
55,12845,659
56,15261,801
57,18249,961
58,21940,1143
59,26742,1394
60,31712,1645
61,37919,1961
62,45000,2380
63,51888,2753
64,52372,2860
65,45472,2750
66,35084,2393
67,23664,1838
68,14692,1436
69,8394,968
70,4554,601
71,2244,374
72,1144,237
73,485,129
74,250,67
75,102,50
