1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,1,0
9,3,0
10,1,0
11,5,0
12,4,0
13,1,0
14,1,0
15,2,0
16,2,1
17,2,3
18,2,0
19,3,1
20,3,0
21,0,0
22,1,1
23,5,0
24,7,0
25,3,0
26,5,0
27,6,1
28,9,2
29,9,0
30,10,1
31,12,1
32,12,2
33,21,0
34,21,0
35,27,1
36,33,0
37,31,0
38,52,1
39,71,3
40,76,4
41,101,3
42,115,2
43,148,6
44,169,5
45,192,16
46,225,15
47,243,14
48,369,19
49,369,23
50,499,26
51,607,21
52,724,28
53,879,52
54,1057,63
55,1159,55
56,1412,91
57,1654,88
58,1942,99
59,2396,137
60,2895,155
61,3489,166
62,4168,192
63,5146,264
64,6217,276
65,7451,406
66,8910,486
67,10760,525
68,12841,677
69,15347,737
70,18243,988
71,21920,1177
72,26186,1360
73,31108,1618
74,37477,1883
75,45087,2302
