1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,8,0
7,9,0
8,7,0
9,14,2
10,22,0
11,37,0
12,47,2
13,55,1
14,72,4
15,103,0
16,135,5
17,149,4
18,166,6
19,186,7
20,262,11
21,340,15
22,421,18
23,489,23
24,568,27
25,716,31
26,901,43
27,997,54
28,1158,60
29,1408,84
30,1719,91
31,2098,114
32,2603,115
33,3038,159
34,3595,184
35,4353,213
36,5125,264
37,6173,294
38,7319,365
39,8945,465
40,10555,553
41,12723,642
42,15055,762
43,17833,900
44,21392,1118
45,25644,1305
46,30873,1591
47,36791,1903
48,43766,2289
49,50248,2746
50,52381,2897
51,47249,2673
52,36772,2575
53,25614,2046
54,16414,1551
55,9496,1101
56,5134,711
57,2592,463
58,1372,250
59,597,130
60,297,94
61,123,51
62,52,27
63,27,9
64,8,6
65,5,4
66,2,7
67,1,1
68,0,2
69,0,0
70,0,0
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
