1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,0,2
10,2,0
11,4,0
12,4,0
13,1,0
14,2,1
15,4,1
16,1,0
17,4,0
18,5,0
19,8,0
20,8,1
21,12,0
22,29,0
23,22,0
24,28,0
25,52,4
26,66,0
27,58,3
28,61,1
29,59,3
30,93,7
31,84,8
32,120,4
33,148,10
34,148,6
35,198,13
36,235,6
37,275,15
38,346,21
39,435,18
40,518,28
41,677,37
42,778,42
43,926,56
44,1095,69
45,1228,55
46,1460,96
47,1708,87
48,2186,110
49,2565,135
50,3047,141
51,3551,199
52,4073,219
53,4982,281
54,5736,343
55,6841,377
56,8284,419
57,9894,552
58,11571,603
59,13849,757
60,16709,882
61,19958,1077
62,23857,1260
63,28518,1458
64,34306,1770
65,40855,2208
66,48645,2470
67,52757,2888
68,50541,2817
69,41218,2656
70,29958,2212
71,19743,1736
72,11804,1181
73,6451,809
74,3423,494
75,1758,288
