1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,1
7,4,0
8,5,0
9,23,0
10,20,0
11,18,0
12,22,1
13,40,1
14,48,2
15,64,0
16,71,8
17,85,3
18,106,1
19,129,3
20,133,6
21,142,6
22,175,13
23,233,11
24,278,18
25,284,15
26,408,25
27,474,29
28,525,31
29,690,40
30,803,39
31,963,47
32,1189,58
33,1295,75
34,1616,78
35,1805,108
36,2325,105
37,2812,164
38,3296,162
39,4000,213
40,4978,243
41,5921,285
42,6995,334
43,8400,426
44,9969,512
45,12123,614
46,14537,695
47,17420,934
48,20535,990
49,25048,1241
50,29730,1524
51,35412,1815
52,42694,2186
53,49712,2649
54,54555,2829
55,51241,2922
56,41813,2764
57,29584,2231
58,19262,1717
59,11405,1171
60,6454,786
61,3291,471
62,1662,320
63,768,156
64,360,101
65,153,50
66,80,28
67,26,11
68,11,6
69,6,2
70,1,3
71,0,0
72,2,0
73,0,1
74,0,0
75,0,0
