1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,7,0
7,6,0
8,9,0
9,6,0
10,10,2
11,8,2
12,10,0
13,8,0
14,18,4
15,19,0
16,28,1
17,27,2
18,40,1
19,39,2
20,63,3
21,56,4
22,87,4
23,94,1
24,107,9
25,135,2
26,138,9
27,175,3
28,193,10
29,223,13
30,246,17
31,283,20
32,384,14
33,418,21
34,504,15
35,637,32
36,796,35
37,947,58
38,1078,57
39,1331,72
40,1625,75
41,1934,88
42,2195,110
43,2790,143
44,3409,146
45,3909,198
46,4541,220
47,5575,285
48,6478,323
49,8002,378
50,9393,503
51,11284,554
52,13797,704
53,16492,822
54,19875,964
55,23462,1188
56,28464,1451
57,33742,1704
58,40692,2064
59,47756,2476
60,53194,2853
61,51587,2848
62,43489,2667
63,31335,2330
64,21010,1746
65,12847,1332
66,7161,889
67,3863,595
68,1850,344
69,929,197
70,437,125
71,193,70
72,80,40
73,29,16
74,8,13
75,4,6
