1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,6,0
9,0,0
10,3,0
11,5,0
12,9,2
13,13,0
14,16,0
15,17,1
16,35,3
17,34,1
18,28,2
19,43,3
20,56,3
21,72,4
22,92,3
23,70,3
24,71,4
25,82,11
26,105,9
27,114,5
28,126,11
29,150,15
30,161,11
31,186,11
32,283,11
33,297,16
34,357,16
35,421,32
36,533,24
37,668,33
38,805,40
39,899,55
40,1092,60
41,1351,71
42,1556,84
43,1893,95
44,2269,136
45,2567,129
46,3239,177
47,3816,205
48,4584,240
49,5567,287
50,6435,322
51,7982,404
52,9521,477
53,11257,581
54,13655,687
55,16441,806
56,19549,994
57,23086,1197
58,27651,1412
59,32501,1752
60,38881,2029
61,46316,2483
62,51494,2783
63,50488,2866
64,42625,2777
65,31650,2359
66,21112,1768
67,12847,1297
68,7427,890
69,3804,578
70,1887,372
71,998,183
72,451,116
73,193,63
74,85,44
75,27,17
