1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,2,0
12,7,0
13,2,0
14,11,0
15,14,0
16,16,1
17,19,1
18,27,0
19,42,2
20,41,0
21,48,2
22,40,2
23,57,4
24,58,5
25,79,5
26,99,9
27,103,9
28,129,6
29,133,8
30,168,11
31,187,7
32,236,19
33,282,13
34,358,26
35,379,16
36,464,34
37,539,30
38,670,24
39,811,46
40,941,40
41,1133,55
42,1434,76
43,1720,111
44,2086,92
45,2480,97
46,2958,139
47,3631,170
48,4113,213
49,5243,266
50,5906,318
51,7340,353
52,8741,407
53,10465,581
54,12699,649
55,15233,725
56,17986,907
57,21506,1135
58,25561,1333
59,30767,1566
60,36907,1903
61,44041,2242
62,50863,2677
63,52874,2927
64,47561,2788
65,36916,2524
66,26048,2020
67,16467,1422
68,9562,1091
69,5123,681
70,2674,421
71,1358,287
72,595,149
73,268,87
74,113,31
75,71,18
