1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,8,0
8,5,0
9,5,0
10,13,1
11,7,1
12,6,0
13,4,2
14,10,1
15,4,1
16,9,2
17,7,0
18,8,1
19,17,0
20,19,0
21,11,3
22,21,0
23,24,4
24,27,0
25,30,1
26,42,1
27,48,1
28,59,7
29,74,2
30,79,2
31,97,10
32,142,5
33,165,7
34,217,11
35,250,10
36,307,11
37,355,19
38,424,20
39,518,18
40,665,34
41,817,32
42,1038,39
43,1140,52
44,1336,76
45,1622,66
46,1958,108
47,2213,130
48,2558,131
49,3055,180
50,3694,203
51,4496,222
52,5566,267
53,6465,336
54,7736,368
55,9116,476
56,11126,605
57,13366,642
58,15935,832
59,19012,946
60,22996,1165
61,27604,1413
62,32318,1679
63,38574,2024
64,46305,2415
65,52302,2778
66,52562,2872
67,44907,2825
68,34050,2338
69,22826,1817
70,14003,1427
71,7813,929
72,4281,568
73,2163,398
74,1064,208
75,473,153
