1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,6,0
8,4,0
9,3,0
10,5,0
11,10,0
12,9,1
13,10,1
14,13,1
15,15,0
16,25,1
17,22,0
18,33,1
19,38,4
20,49,2
21,60,1
22,60,4
23,99,1
24,101,4
25,121,4
26,170,8
27,207,6
28,263,14
29,326,5
30,386,12
31,498,18
32,545,24
33,722,34
34,805,27
35,1007,34
36,1253,54
37,1501,69
38,1616,77
39,1974,129
40,2294,135
41,2816,141
42,3343,186
43,3947,203
44,4831,240
45,5802,291
46,6855,354
47,8327,418
48,9776,485
49,11823,617
50,13988,716
51,16767,888
52,20271,1049
53,24194,1226
54,28884,1436
55,34623,1840
56,41478,2105
57,48727,2472
58,53715,2919
59,50623,2869
60,42164,2649
61,30400,2390
62,20041,1725
63,11818,1248
64,6759,795
65,3457,519
66,1717,318
67,881,175
68,396,108
69,154,45
70,67,29
71,31,20
72,15,8
73,8,8
74,1,3
75,2,0
