1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,1
8,2,0
9,0,0
10,2,0
11,4,0
12,2,1
13,3,0
14,2,0
15,3,0
16,6,0
17,7,1
18,6,1
19,8,0
20,10,0
21,7,1
22,5,0
23,19,0
24,12,0
25,22,2
26,27,1
27,24,0
28,21,0
29,36,3
30,35,2
31,41,1
32,33,3
33,38,5
34,55,3
35,42,5
36,61,3
37,62,5
38,74,9
39,91,3
40,99,14
41,107,0
42,131,8
43,162,10
44,169,8
45,165,7
46,208,14
47,281,17
48,318,14
49,397,18
50,430,25
51,499,29
52,651,29
53,758,42
54,859,53
55,1046,54
56,1315,79
57,1443,80
58,1736,99
59,2154,94
60,2645,126
61,3190,162
62,3793,189
63,4424,237
64,5316,270
65,6130,291
66,7587,366
67,8522,463
68,10538,572
69,12427,612
70,14870,843
71,17667,972
72,21192,1177
73,25319,1289
74,30905,1639
75,36867,1890
