1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,1,0
14,2,1
15,1,0
16,1,1
17,5,0
18,5,0
19,6,0
20,13,0
21,14,0
22,16,1
23,15,0
24,22,2
25,37,1
26,35,3
27,48,5
28,66,1
29,60,1
30,97,7
31,134,3
32,137,4
33,183,10
34,187,7
35,247,8
36,289,17
37,373,13
38,445,14
39,501,22
40,663,31
41,810,39
42,861,49
43,1002,57
44,1285,65
45,1467,79
46,1790,93
47,2145,129
48,2570,146
49,3157,179
50,3832,214
51,4622,240
52,5573,293
53,6643,303
54,8071,418
55,9703,471
56,11729,572
57,13898,671
58,16633,845
59,20020,994
60,24169,1157
61,28523,1467
62,34206,1756
63,41029,2150
64,48737,2521
65,53672,2843
66,51104,2927
67,42486,2754
68,30858,2287
69,20282,1676
70,12083,1290
71,6756,793
72,3573,521
73,1773,319
74,850,168
75,395,106
