1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,3,0
14,5,0
15,4,0
16,3,0
17,3,0
18,3,1
19,2,0
20,6,1
21,4,0
22,4,0
23,10,0
24,16,1
25,18,2
26,26,0
27,40,1
28,24,0
29,23,2
30,44,1
31,39,3
32,47,3
33,45,3
34,58,3
35,63,4
36,90,6
37,107,5
38,126,11
39,136,10
40,185,12
41,221,12
42,258,11
43,340,17
44,399,18
45,515,29
46,602,36
47,750,36
48,890,44
49,1130,46
50,1303,70
51,1630,68
52,1924,93
53,2414,119
54,2935,145
55,3548,173
56,4278,191
57,5071,228
58,6215,317
59,7341,374
60,8852,470
61,10564,525
62,12272,617
63,14771,772
64,17760,914
65,21062,1021
66,24912,1317
67,29086,1596
68,34914,1927
69,41384,2243
70,49529,2660
71,56895,3087
72,58192,3361
73,50675,3107
74,39449,2841
75,27163,2196
