1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,6,0
8,8,0
9,19,0
10,21,0
11,20,2
12,47,0
13,41,1
14,44,1
15,46,3
16,65,2
17,91,4
18,105,2
19,146,9
20,230,9
21,241,7
22,292,10
23,308,13
24,385,17
25,472,23
26,570,27
27,666,37
28,752,47
29,935,56
30,1082,69
31,1366,77
32,1536,94
33,1869,79
34,2348,116
35,2750,138
36,3255,188
37,3941,207
38,4658,268
39,5556,298
40,6688,330
41,7934,432
42,9406,520
43,11250,556
44,13759,732
45,16452,855
46,19577,1040
47,23208,1196
48,28640,1451
49,33745,1717
50,40476,2169
51,47732,2471
52,52353,2765
53,50582,2931
54,41493,2648
55,30405,2273
56,19944,1686
57,11962,1208
58,6565,810
59,3489,482
60,1772,315
61,836,185
62,398,110
63,187,64
64,93,32
65,23,23
66,11,5
67,6,4
68,1,4
69,1,4
70,0,0
71,0,0
72,0,0
73,0,0
74,0,1
75,0,0
