1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,3,0
13,2,0
14,2,1
15,0,0
16,2,0
17,2,0
18,2,1
19,3,0
20,7,0
21,8,0
22,13,0
23,13,0
24,17,0
25,36,1
26,33,3
27,37,0
28,45,1
29,54,3
30,72,1
31,79,7
32,66,6
33,85,4
34,82,5
35,114,10
36,133,7
37,171,10
38,172,9
39,213,8
40,268,24
41,320,22
42,312,26
43,403,20
44,529,25
45,594,30
46,717,43
47,819,37
48,1077,49
49,1211,56
50,1404,71
51,1711,81
52,2019,110
53,2450,136
54,2903,146
55,3443,168
56,4007,217
57,4852,261
58,5751,316
59,7086,354
60,8448,452
61,10087,500
62,11997,601
63,14323,721
64,17162,811
65,20202,1119
66,24270,1301
67,29228,1491
68,34601,1698
69,40976,2104
70,49045,2543
71,57230,3029
72,61756,3221
73,57040,3448
74,46177,3056
75,32238,2575
