1,1,0
2,0,0
3,0,0
4,7,0
5,5,0
6,8,0
7,7,0
8,11,1
9,20,0
10,14,0
11,15,0
12,20,2
13,18,1
14,38,2
15,37,3
16,52,0
17,52,3
18,72,2
19,70,5
20,79,5
21,101,6
22,114,5
23,127,11
24,144,8
25,181,15
26,209,14
27,314,11
28,328,17
29,391,22
30,486,25
31,597,32
32,742,33
33,863,51
34,1076,56
35,1291,81
36,1449,64
37,1658,111
38,2038,98
39,2419,132
40,3023,192
41,3644,183
42,4275,229
43,5184,253
44,6329,311
45,7463,374
46,9016,484
47,10986,558
48,12928,659
49,15020,818
50,18273,932
51,22123,1173
52,26401,1321
53,31544,1611
54,37368,1974
55,44589,2371
56,50366,2613
57,51265,2878
58,44747,2825
59,34329,2476
60,23465,1902
61,14435,1359
62,8115,949
63,4353,592
64,2326,390
65,1059,199
66,531,147
67,249,82
68,111,43
69,45,22
70,23,11
71,10,8
72,2,6
73,0,1
74,1,0
75,0,0
