1,1,0
2,0,0
3,1,0
4,5,0
5,13,0
6,10,0
7,14,0
8,18,0
9,10,0
10,12,2
11,21,0
12,9,0
13,18,0
14,28,4
15,27,4
16,28,0
17,38,0
18,35,3
19,49,2
20,78,3
21,84,2
22,84,8
23,123,4
24,138,9
25,186,11
26,242,11
27,261,9
28,288,22
29,377,18
30,389,23
31,500,20
32,524,26
33,706,39
34,857,44
35,1046,45
36,1255,54
37,1507,64
38,1854,80
39,2290,100
40,2793,118
41,3377,141
42,4138,208
43,5031,223
44,6120,244
45,7451,364
46,8708,414
47,10531,513
48,12332,614
49,15123,785
50,17887,900
51,21216,1093
52,25491,1324
53,31026,1520
54,36652,1897
55,44450,2240
56,51540,2683
57,54411,2857
58,49796,2908
59,39554,2584
60,27680,2176
61,17800,1544
62,10227,1108
63,5585,752
64,2926,430
65,1479,263
66,665,156
67,309,86
68,131,43
69,60,31
70,30,17
71,10,10
72,7,2
73,1,1
74,0,1
75,0,1
