1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,4,0
7,10,0
8,7,0
9,12,0
10,14,0
11,12,2
12,10,0
13,16,0
14,14,1
15,30,1
16,42,1
17,56,1
18,43,2
19,55,3
20,61,3
21,75,5
22,104,4
23,108,5
24,118,11
25,145,14
26,167,9
27,215,9
28,262,16
29,312,16
30,337,18
31,415,17
32,523,31
33,650,31
34,757,40
35,804,56
36,1068,53
37,1316,73
38,1627,66
39,1970,90
40,2137,118
41,2744,133
42,3352,153
43,3978,208
44,4725,247
45,5635,299
46,6726,350
47,7974,434
48,9536,504
49,11240,582
50,12971,684
51,16002,813
52,19094,988
53,22852,1194
54,27460,1440
55,33216,1664
56,39580,1994
57,47250,2389
58,52531,2770
59,51952,2877
60,44093,2707
61,32880,2306
62,21696,1863
63,13277,1300
64,7613,841
65,4016,583
66,2042,375
67,1016,216
68,449,129
69,218,76
70,89,34
71,43,13
72,14,5
73,3,5
74,3,3
75,0,2
