1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,5,0
7,1,1
8,4,0
9,9,0
10,7,0
11,9,1
12,9,0
13,14,0
14,23,1
15,14,0
16,21,4
17,24,2
18,45,2
19,41,0
20,43,1
21,65,2
22,81,6
23,90,6
24,99,6
25,123,4
26,143,5
27,180,15
28,236,12
29,269,12
30,328,8
31,364,22
32,490,22
33,559,31
34,738,40
35,806,42
36,1074,60
37,1174,61
38,1369,82
39,1612,82
40,2036,103
41,2243,110
42,2695,171
43,3242,179
44,3878,197
45,4659,244
46,5372,295
47,6242,330
48,7521,396
49,8953,480
50,10919,574
51,12879,736
52,15453,842
53,18509,984
54,22043,1192
55,26330,1321
56,31837,1564
57,38003,1895
58,45311,2293
59,51505,2655
60,52761,2847
61,46228,2732
62,35252,2459
63,23931,1878
64,14938,1421
65,8584,971
66,4639,620
67,2289,398
68,1104,235
69,555,135
70,235,83
71,106,25
72,41,25
73,12,7
74,9,5
75,3,2
