1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,4,0
12,2,0
13,3,0
14,5,0
15,14,1
16,4,1
17,14,1
18,23,0
19,37,2
20,59,2
21,65,0
22,79,1
23,76,4
24,119,5
25,151,5
26,190,3
27,235,11
28,288,17
29,332,10
30,391,19
31,466,16
32,570,29
33,687,34
34,795,48
35,907,49
36,1090,56
37,1347,70
38,1567,95
39,1811,111
40,2186,98
41,2595,134
42,3127,173
43,3750,201
44,4458,237
45,5186,283
46,6414,277
47,7907,375
48,9318,467
49,11141,551
50,13397,716
51,16079,834
52,19257,983
53,22874,1156
54,27472,1375
55,33047,1716
56,39748,2105
57,47365,2396
58,52489,2822
59,51667,2903
60,44269,2700
61,32859,2350
62,21750,1841
63,13118,1344
64,7541,909
65,3876,557
66,2042,321
67,950,217
68,468,95
69,218,71
70,105,35
71,42,22
72,10,10
73,8,3
74,3,4
75,0,1
