1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,13,0
7,12,0
8,13,0
9,18,0
10,20,1
11,23,0
12,28,0
13,26,1
14,36,3
15,39,4
16,42,2
17,47,2
18,56,6
19,76,2
20,72,6
21,104,4
22,113,7
23,133,6
24,162,8
25,202,10
26,228,11
27,250,20
28,287,13
29,326,22
30,396,35
31,478,26
32,605,32
33,756,50
34,942,51
35,1037,50
36,1256,58
37,1453,78
38,1698,85
39,2039,99
40,2395,129
41,2940,168
42,3552,212
43,4234,234
44,5150,244
45,5927,311
46,7450,363
47,8886,456
48,10413,548
49,12496,607
50,15025,802
51,17993,890
52,21672,1065
53,25506,1335
54,31042,1587
55,36731,1882
56,44057,2296
57,51047,2709
58,52888,2933
59,47546,2803
60,36975,2491
61,25658,2125
62,16415,1430
63,9272,1047
64,5268,675
65,2606,421
66,1318,267
67,596,149
68,289,86
69,138,43
70,53,29
71,15,11
72,16,6
73,4,2
74,1,2
75,0,1
