1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,9,0
9,9,0
10,9,0
11,10,0
12,14,0
13,26,0
14,30,1
15,28,3
16,50,1
17,34,4
18,44,3
19,64,4
20,60,7
21,57,5
22,100,5
23,110,7
24,107,8
25,135,12
26,144,9
27,194,13
28,209,10
29,208,12
30,218,16
31,272,15
32,376,27
33,397,17
34,560,25
35,654,27
36,829,49
37,1058,51
38,1190,46
39,1411,84
40,1739,80
41,2033,99
42,2544,121
43,2956,138
44,3589,179
45,4224,219
46,5012,275
47,5977,327
48,7218,358
49,8579,434
50,10293,512
51,12216,618
52,14553,787
53,17664,941
54,20575,1087
55,24618,1340
56,29451,1557
57,35594,1922
58,42321,2189
59,49442,2508
60,53031,2896
61,49100,2847
62,39433,2544
63,28010,2069
64,17839,1614
65,10488,1158
66,5761,714
67,2959,474
68,1481,297
69,675,162
70,311,93
71,136,50
72,54,28
73,32,12
74,10,6
75,7,9
