1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,3,0
9,6,0
10,5,0
11,2,0
12,0,0
13,6,0
14,2,1
15,9,0
16,7,1
17,5,0
18,19,0
19,30,2
20,36,0
21,56,2
22,70,1
23,76,1
24,93,2
25,123,5
26,143,3
27,197,11
28,228,7
29,270,11
30,318,18
31,385,29
32,491,31
33,602,30
34,793,36
35,885,25
36,1184,52
37,1420,55
38,1661,67
39,2029,100
40,2454,102
41,2906,145
42,3457,173
43,4113,218
44,5003,223
45,5769,306
46,6862,328
47,8158,434
48,9892,553
49,11815,610
50,14243,814
51,16803,864
52,19767,1085
53,24109,1189
54,28796,1523
55,34463,1784
56,40978,2102
57,48868,2447
58,53656,2797
59,51624,2889
60,42726,2743
61,31012,2227
62,20477,1652
63,12243,1240
64,6810,827
65,3679,485
66,1880,319
67,867,196
68,385,112
69,185,54
70,71,44
71,29,16
72,19,6
73,5,5
74,2,4
75,2,1
