1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,1,0
17,0,0
18,3,0
19,4,0
20,5,0
21,3,0
22,2,1
23,4,2
24,12,1
25,6,0
26,5,0
27,8,0
28,9,0
29,9,1
30,8,1
31,16,1
32,11,4
33,16,0
34,14,1
35,16,2
36,23,0
37,20,1
38,26,2
39,33,2
40,41,0
41,54,3
42,56,4
43,56,2
44,57,2
45,59,7
46,83,8
47,94,6
48,142,8
49,179,6
50,184,9
51,254,11
52,277,14
53,373,22
54,402,19
55,471,20
56,602,34
57,698,33
58,833,48
59,1033,58
60,1159,60
61,1447,77
62,1675,95
63,2082,110
64,2471,136
65,2875,151
66,3467,184
67,4134,200
68,4958,303
69,5716,340
70,6908,352
71,8380,472
72,9955,516
73,11904,641
74,14198,674
75,17240,894
