1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,1,0
12,4,0
13,0,0
14,2,0
15,3,0
16,4,0
17,9,0
18,4,0
19,5,0
20,8,1
21,16,0
22,19,2
23,19,2
24,31,0
25,25,1
26,38,1
27,51,1
28,53,3
29,54,2
30,58,6
31,85,6
32,135,7
33,159,5
34,155,5
35,157,6
36,206,12
37,305,8
38,406,7
39,428,19
40,585,29
41,693,39
42,878,39
43,975,54
44,1231,48
45,1418,73
46,1622,99
47,1940,120
48,2272,135
49,2686,164
50,3267,201
51,3820,240
52,4655,285
53,5370,307
54,6410,365
55,7665,429
56,8787,516
57,10759,547
58,12766,646
59,15419,816
60,18410,944
61,22273,1190
62,26343,1326
63,31296,1519
64,37251,1877
65,44445,2358
66,51027,2703
67,52490,2895
68,46234,2799
69,35780,2487
70,24516,1992
71,15239,1458
72,8908,1042
73,4946,648
74,2388,410
75,1153,251
