1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,5,0
8,3,0
9,3,0
10,9,1
11,12,0
12,13,1
13,19,0
14,19,0
15,17,0
16,31,1
17,31,2
18,35,2
19,26,2
20,54,3
21,33,6
22,40,7
23,46,8
24,74,2
25,80,9
26,82,5
27,97,9
28,106,9
29,138,10
30,149,11
31,202,10
32,249,7
33,272,19
34,400,24
35,460,25
36,520,29
37,623,39
38,700,51
39,888,45
40,1036,51
41,1216,69
42,1435,73
43,1803,73
44,2063,104
45,2485,134
46,3043,156
47,3729,193
48,4234,217
49,5174,264
50,6137,326
51,7388,362
52,8738,453
53,10546,571
54,12628,642
55,14835,746
56,17996,888
57,21478,1143
58,25543,1309
59,30722,1520
60,36528,1917
61,43862,2266
62,50634,2672
63,52215,2972
64,47222,2794
65,36674,2583
66,25529,1914
67,16193,1448
68,9354,1077
69,5096,683
70,2644,443
71,1289,226
72,621,128
73,294,87
74,128,42
75,55,17
