1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,8,0
8,5,0
9,8,0
10,4,2
11,1,0
12,3,1
13,5,0
14,1,1
15,6,0
16,11,0
17,9,0
18,7,0
19,18,0
20,9,1
21,17,0
22,25,3
23,29,3
24,39,4
25,32,0
26,44,4
27,57,1
28,76,3
29,70,5
30,78,3
31,108,5
32,125,4
33,149,6
34,193,13
35,214,11
36,266,20
37,289,16
38,364,24
39,373,26
40,469,22
41,621,38
42,764,35
43,893,44
44,1047,50
45,1259,71
46,1508,80
47,1763,97
48,2110,108
49,2463,150
50,2829,156
51,3388,207
52,4020,222
53,4820,253
54,5689,301
55,6838,351
56,8057,400
57,9820,499
58,11639,608
59,14129,714
60,16655,855
61,20090,1033
62,23607,1260
63,28206,1527
64,34196,1837
65,40351,2106
66,47677,2581
67,51570,2832
68,48996,2895
69,40298,2578
70,29325,2206
71,19023,1656
72,11536,1206
73,6469,793
74,3381,492
75,1733,334
