1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,6,0
7,4,0
8,7,1
9,10,0
10,8,0
11,8,1
12,14,0
13,16,1
14,17,1
15,14,1
16,20,0
17,15,0
18,16,2
19,15,2
20,14,5
21,19,2
22,25,0
23,34,4
24,40,5
25,39,4
26,37,7
27,71,2
28,82,1
29,100,2
30,118,6
31,158,5
32,188,13
33,261,9
34,315,11
35,396,15
36,459,21
37,610,22
38,760,41
39,845,40
40,994,38
41,1211,70
42,1477,80
43,1712,82
44,2112,115
45,2476,132
46,2917,149
47,3467,164
48,4176,215
49,4862,221
50,5753,318
51,6765,327
52,8183,453
53,9952,498
54,11879,613
55,14048,722
56,16486,885
57,19742,1049
58,23009,1233
59,28090,1518
60,33916,1749
61,40280,2079
62,47575,2513
63,52273,2838
64,50472,2953
65,41375,2660
66,30236,2148
67,19727,1641
68,11891,1185
69,6678,793
70,3626,521
71,1707,291
72,831,185
73,361,107
74,175,55
75,67,39
