1,1,0
2,0,0
3,0,0
4,2,1
5,4,0
6,6,0
7,3,0
8,2,0
9,1,0
10,3,0
11,0,1
12,2,0
13,1,0
14,0,1
15,1,0
16,0,0
17,1,1
18,0,0
19,1,0
20,1,0
21,0,0
22,1,0
23,1,0
24,5,0
25,5,0
26,5,0
27,3,0
28,10,1
29,7,0
30,12,2
31,24,2
32,14,0
33,33,1
34,17,3
35,23,1
36,34,0
37,35,3
38,61,6
39,82,0
40,109,2
41,129,4
42,132,5
43,143,8
44,191,15
45,275,8
46,346,14
47,374,12
48,436,23
49,549,22
50,609,41
51,761,39
52,934,41
53,1050,63
54,1331,61
55,1576,83
56,1896,115
57,2204,114
58,2646,145
59,3064,173
60,3732,186
61,4342,240
62,5302,261
63,6170,327
64,7656,394
65,9201,491
66,10956,538
67,13078,691
68,15587,795
69,18617,945
70,22606,1135
71,26867,1361
72,32501,1675
73,38603,2014
74,46448,2326
75,54950,2791
