1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,2,0
7,6,0
8,1,0
9,2,0
10,4,0
11,2,0
12,7,0
13,15,0
14,12,0
15,11,1
16,7,0
17,6,1
18,18,0
19,10,1
20,25,2
21,29,3
22,35,1
23,35,0
24,32,3
25,39,1
26,46,4
27,46,4
28,65,5
29,84,6
30,115,11
31,132,7
32,152,4
33,202,10
34,246,9
35,249,14
36,282,15
37,302,22
38,377,19
39,511,29
40,633,22
41,716,44
42,888,36
43,1046,62
44,1230,71
45,1434,70
46,1774,87
47,2156,110
48,2489,122
49,3097,140
50,3677,190
51,4556,243
52,5273,277
53,6262,332
54,7706,381
55,9147,472
56,10875,557
57,12971,666
58,15330,764
59,18726,970
60,22397,1161
61,26637,1396
62,31896,1682
63,37755,1937
64,45177,2349
65,51966,2692
66,53432,2954
67,47224,2928
68,36329,2436
69,24883,1937
70,15553,1485
71,9080,1004
72,4796,648
73,2518,413
74,1208,252
75,581,159
