1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,5,0
9,7,0
10,9,0
11,4,0
12,4,0
13,3,0
14,3,1
15,1,3
16,1,0
17,2,0
18,4,0
19,11,1
20,15,0
21,13,0
22,23,2
23,21,0
24,32,2
25,33,2
26,48,1
27,53,1
28,85,2
29,113,3
30,164,3
31,220,8
32,243,4
33,275,8
34,339,15
35,393,18
36,469,27
37,553,35
38,607,36
39,813,37
40,947,56
41,1123,50
42,1438,79
43,1790,84
44,2037,104
45,2411,119
46,2946,173
47,3510,186
48,4272,224
49,4899,244
50,5974,309
51,7248,380
52,8801,445
53,10481,521
54,12585,638
55,14947,775
56,18318,920
57,21766,1118
58,25723,1328
59,30764,1530
60,36786,1956
61,44749,2301
62,51542,2640
63,52656,2891
64,47672,2853
65,37184,2475
66,25618,1965
67,16627,1577
68,9518,1031
69,5167,684
70,2634,423
71,1312,275
72,591,154
73,267,60
74,127,40
75,58,23
