1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,5,0
8,10,1
9,3,0
10,4,1
11,3,0
12,9,0
13,7,1
14,3,1
15,2,2
16,14,0
17,1,0
18,8,0
19,2,1
20,4,1
21,5,1
22,13,1
23,5,0
24,12,0
25,13,0
26,13,0
27,22,1
28,30,2
29,18,0
30,34,2
31,50,5
32,48,3
33,72,5
34,38,5
35,68,5
36,69,3
37,98,5
38,124,8
39,124,8
40,154,6
41,194,15
42,208,12
43,274,18
44,369,22
45,433,21
46,518,36
47,587,38
48,742,38
49,929,43
50,1139,43
51,1344,63
52,1578,80
53,1887,101
54,2271,129
55,2616,134
56,3038,171
57,3673,212
58,4443,229
59,5519,281
60,6510,281
61,7597,379
62,9071,475
63,11061,608
64,13423,675
65,15855,827
66,18988,976
67,22647,1212
68,26885,1436
69,32491,1620
70,38827,1971
71,46289,2460
72,55300,2842
73,66485,3336
74,79450,4036
75,95350,4936
