1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,2,0
13,1,0
14,1,0
15,0,0
16,3,0
17,3,0
18,3,0
19,1,0
20,2,0
21,3,0
22,3,0
23,0,0
24,3,0
25,6,1
26,6,1
27,4,0
28,6,1
29,8,0
30,8,0
31,7,1
32,15,0
33,13,0
34,19,0
35,17,0
36,16,0
37,21,0
38,29,3
39,51,2
40,48,3
41,72,2
42,108,5
43,101,3
44,119,4
45,179,12
46,206,11
47,220,15
48,307,10
49,385,13
50,521,26
51,553,20
52,618,33
53,746,32
54,847,59
55,1068,42
56,1275,77
57,1503,85
58,1806,107
59,2014,90
60,2463,145
61,3013,154
62,3565,201
63,4280,206
64,5078,293
65,6250,331
66,7357,404
67,8656,452
68,10291,536
69,12463,702
70,14849,774
71,17656,846
72,21136,1140
73,24818,1306
74,30130,1602
75,36570,1801
