1,1,0
2,0,0
3,3,0
4,2,0
5,8,0
6,12,0
7,16,0
8,23,0
9,34,1
10,28,1
11,29,1
12,50,2
13,43,0
14,45,3
15,56,1
16,71,0
17,68,8
18,92,3
19,102,12
20,126,7
21,135,11
22,181,8
23,230,10
24,306,13
25,311,13
26,380,15
27,484,21
28,566,24
29,675,34
30,796,36
31,1020,44
32,1177,66
33,1408,68
34,1655,72
35,2121,110
36,2406,120
37,2953,145
38,3367,167
39,4215,206
40,4837,242
41,5696,332
42,7006,335
43,8288,436
44,10141,503
45,12227,626
46,14370,757
47,17211,904
48,20553,1074
49,24431,1240
50,29830,1517
51,34971,1807
52,41827,2169
53,48838,2678
54,52058,2938
55,48272,2843
56,38916,2578
57,27702,2195
58,17655,1590
59,10341,1177
60,5816,773
61,3001,479
62,1454,290
63,698,183
64,321,78
65,153,53
66,51,22
67,22,13
68,12,6
69,3,3
70,1,1
71,2,0
72,1,0
73,0,0
74,0,0
75,0,0
