1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,8,0
7,6,0
8,5,0
9,12,1
10,6,0
11,6,1
12,3,3
13,11,1
14,16,1
15,27,0
16,29,1
17,34,2
18,48,0
19,46,1
20,68,3
21,97,4
22,92,4
23,116,4
24,129,8
25,143,7
26,200,8
27,215,16
28,278,14
29,347,20
30,403,25
31,453,26
32,519,17
33,589,27
34,701,44
35,906,42
36,989,54
37,1177,56
38,1416,83
39,1694,85
40,2022,121
41,2492,130
42,2982,150
43,3566,197
44,4117,218
45,5001,257
46,6132,308
47,7207,337
48,8754,488
49,10493,553
50,12642,629
51,14858,783
52,18042,889
53,21259,1163
54,25541,1332
55,30504,1533
56,36633,1943
57,43703,2298
58,50548,2677
59,52767,2972
60,46671,2816
61,36935,2531
62,25498,2049
63,15829,1490
64,9286,1006
65,5147,666
66,2659,415
67,1301,255
68,639,161
69,285,65
70,131,42
71,42,25
72,29,18
73,6,6
74,1,3
75,4,0
