1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,1,0
9,1,0
10,1,0
11,3,0
12,4,0
13,1,0
14,1,0
15,4,0
16,1,0
17,3,0
18,3,0
19,2,0
20,8,0
21,4,0
22,5,0
23,10,2
24,11,0
25,15,0
26,10,0
27,22,2
28,22,1
29,29,3
30,39,0
31,50,3
32,56,2
33,61,6
34,64,5
35,78,5
36,80,7
37,114,5
38,88,9
39,136,12
40,155,11
41,154,17
42,248,8
43,268,16
44,341,18
45,385,34
46,445,27
47,544,28
48,685,21
49,842,41
50,1007,48
51,1250,53
52,1516,64
53,1747,101
54,2168,115
55,2558,143
56,3055,163
57,3622,175
58,4357,243
59,5239,243
60,6338,339
61,7520,378
62,8917,480
63,10811,553
64,12948,666
65,15386,828
66,18523,899
67,21693,1111
68,26261,1397
69,31660,1604
70,37576,1975
71,45379,2274
72,54123,2786
73,65201,3292
74,78264,3989
75,93062,4824
