1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,5,0
8,8,0
9,15,0
10,18,0
11,15,1
12,16,1
13,31,2
14,40,2
15,55,0
16,53,2
17,64,4
18,84,4
19,100,1
20,96,2
21,134,8
22,174,9
23,166,7
24,230,9
25,310,14
26,339,21
27,422,21
28,467,24
29,531,23
30,598,43
31,763,40
32,931,55
33,1097,64
34,1304,60
35,1575,67
36,1923,88
37,2258,114
38,2578,122
39,3243,165
40,3733,190
41,4616,244
42,5340,286
43,6709,329
44,7670,392
45,9421,497
46,11116,576
47,13286,635
48,15761,860
49,18707,954
50,22564,1166
51,26945,1371
52,32374,1654
53,38799,2040
54,45880,2347
55,52039,2737
56,51654,2964
57,44907,2817
58,33499,2396
59,22753,1856
60,14080,1325
61,7872,943
62,4245,624
63,2138,364
64,1006,240
65,513,118
66,229,47
67,108,40
68,45,13
69,26,12
70,10,5
71,2,3
72,0,2
73,1,1
74,0,1
75,0,0
