1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,3,0
11,8,0
12,10,0
13,12,0
14,11,0
15,10,0
16,17,0
17,29,0
18,27,0
19,24,3
20,40,2
21,42,3
22,56,1
23,56,5
24,60,2
25,74,4
26,74,5
27,82,6
28,100,4
29,140,8
30,150,4
31,178,6
32,257,14
33,297,14
34,337,19
35,414,16
36,530,28
37,690,32
38,747,42
39,885,44
40,1044,52
41,1176,75
42,1465,75
43,1754,71
44,2141,88
45,2440,138
46,3020,143
47,3577,184
48,4329,227
49,5238,260
50,6309,348
51,7571,371
52,9251,451
53,11155,566
54,12915,734
55,15419,774
56,18475,967
57,21649,1147
58,26185,1369
59,31257,1639
60,37526,1983
61,44285,2272
62,51173,2635
63,51847,2919
64,46124,2735
65,36119,2413
66,24185,2025
67,15054,1473
68,8753,1038
69,4771,686
70,2421,405
71,1183,253
72,552,149
73,241,74
74,123,34
75,51,24
