1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,6,0
12,6,0
13,8,0
14,8,0
15,15,1
16,8,0
17,22,0
18,23,4
19,32,2
20,33,1
21,25,3
22,47,5
23,52,3
24,72,1
25,94,3
26,115,6
27,146,8
28,177,5
29,216,7
30,252,5
31,289,11
32,334,19
33,416,15
34,520,21
35,589,33
36,704,33
37,886,48
38,1036,61
39,1200,59
40,1454,71
41,1813,88
42,2142,110
43,2533,122
44,2947,161
45,3510,201
46,4249,232
47,5006,280
48,5956,336
49,6835,392
50,8069,428
51,9819,572
52,12129,649
53,14443,755
54,17024,853
55,20547,1057
56,24795,1214
57,29413,1505
58,35361,1802
59,41978,2157
60,49076,2595
61,52264,2772
62,48594,2814
63,39107,2644
64,27398,2180
65,17621,1629
66,10697,1132
67,5697,698
68,3107,464
69,1496,282
70,712,189
71,321,96
72,134,38
73,68,28
74,22,10
75,10,10
