1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,1
9,0,1
10,2,0
11,0,0
12,1,0
13,1,0
14,0,1
15,2,0
16,1,0
17,0,0
18,1,0
19,2,0
20,0,1
21,0,0
22,0,0
23,3,0
24,2,1
25,0,1
26,0,1
27,0,0
28,2,1
29,0,0
30,0,0
31,4,0
32,6,0
33,4,0
34,6,0
35,3,0
36,2,0
37,10,0
38,14,1
39,16,0
40,23,0
41,23,1
42,18,0
43,24,3
44,33,1
45,51,2
46,41,6
47,52,3
48,51,3
49,57,3
50,82,5
51,103,4
52,116,5
53,156,8
54,188,6
55,214,10
56,255,9
57,322,8
58,412,17
59,557,29
60,667,26
61,760,48
62,921,33
63,1118,44
64,1334,81
65,1556,82
66,1827,89
67,2198,117
68,2594,136
69,3170,153
70,3766,198
71,4611,249
72,5478,245
73,6586,328
74,7905,375
75,9406,479
