1,1,0
2,0,0
3,2,0
4,2,0
5,1,0
6,5,1
7,5,0
8,0,1
9,7,0
10,5,0
11,4,0
12,1,0
13,1,0
14,7,1
15,1,0
16,5,0
17,10,1
18,7,1
19,8,2
20,11,0
21,10,0
22,10,0
23,7,2
24,8,4
25,11,3
26,18,0
27,21,4
28,12,1
29,29,1
30,34,1
31,39,1
32,52,2
33,58,1
34,77,3
35,99,3
36,129,2
37,143,4
38,182,6
39,208,11
40,228,14
41,245,12
42,332,21
43,373,23
44,480,25
45,629,36
46,703,36
47,812,40
48,977,57
49,1132,73
50,1429,69
51,1537,89
52,1982,94
53,2330,137
54,2844,143
55,3333,163
56,4076,196
57,4817,220
58,5732,293
59,6892,358
60,7951,431
61,9720,518
62,11679,606
63,13986,769
64,16711,846
65,20052,1065
66,24386,1278
67,28738,1504
68,34493,1768
69,41252,2102
70,49184,2539
71,58000,2905
72,62625,3355
73,58655,3460
74,48114,3077
75,34551,2617
