1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,1
8,2,0
9,2,0
10,1,0
11,2,0
12,2,0
13,0,0
14,1,0
15,3,0
16,1,0
17,1,1
18,1,2
19,9,0
20,7,0
21,4,0
22,10,0
23,12,1
24,12,1
25,9,1
26,4,1
27,17,1
28,27,1
29,20,1
30,32,1
31,47,3
32,46,1
33,47,2
34,56,3
35,72,2
36,81,4
37,93,6
38,115,8
39,161,11
40,248,11
41,291,12
42,336,14
43,435,18
44,508,20
45,574,19
46,739,34
47,764,46
48,966,61
49,1173,65
50,1414,72
51,1656,91
52,1964,123
53,2424,126
54,2803,127
55,3350,171
56,3951,198
57,4716,258
58,5568,277
59,6677,368
60,7921,441
61,9350,512
62,11266,579
63,13694,696
64,16185,848
65,19344,999
66,22942,1179
67,27548,1520
68,33419,1716
69,39525,2125
70,47034,2464
71,56589,2950
72,63014,3330
73,61231,3419
74,51252,3195
75,37925,2676
