1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,6,0
7,8,0
8,13,0
9,14,1
10,16,0
11,17,0
12,21,1
13,20,0
14,25,4
15,34,2
16,42,3
17,33,3
18,39,0
19,55,1
20,76,9
21,94,8
22,88,3
23,123,4
24,174,8
25,162,9
26,195,9
27,259,10
28,242,15
29,293,22
30,366,23
31,451,26
32,562,22
33,668,36
34,840,37
35,940,43
36,1141,56
37,1324,67
38,1693,92
39,1940,91
40,2448,130
41,2800,136
42,3330,175
43,3934,191
44,4823,248
45,5721,296
46,6672,324
47,7890,427
48,9511,506
49,11372,611
50,13663,711
51,16273,865
52,19796,1000
53,23467,1187
54,28040,1491
55,33343,1748
56,39933,2096
57,47277,2426
58,52467,2800
59,50774,2879
60,42283,2732
61,31388,2275
62,20729,1716
63,12400,1272
64,6952,891
65,3827,554
66,1903,336
67,899,183
68,419,120
69,179,68
70,98,31
71,34,17
72,16,11
73,8,4
74,6,2
75,2,1
