1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,5,0
9,7,0
10,6,0
11,8,0
12,7,0
13,9,0
14,10,0
15,8,1
16,19,1
17,14,2
18,16,4
19,28,2
20,38,1
21,37,5
22,59,2
23,45,2
24,46,6
25,68,5
26,87,7
27,86,7
28,113,7
29,133,3
30,153,7
31,167,5
32,188,14
33,230,19
34,254,19
35,323,16
36,388,25
37,470,31
38,581,36
39,661,33
40,725,31
41,938,38
42,1160,64
43,1305,57
44,1630,71
45,1933,75
46,2178,103
47,2584,134
48,3144,190
49,3865,196
50,4611,246
51,5604,263
52,6832,344
53,8073,415
54,9748,495
55,11932,551
56,14060,710
57,17084,838
58,20686,1070
59,24662,1276
60,29487,1490
61,34606,1765
62,41797,2230
63,49664,2583
64,53081,2779
65,50635,2988
66,41050,2676
67,29329,2195
68,19341,1655
69,11267,1193
70,6344,778
71,3311,494
72,1630,292
73,754,194
74,381,98
75,148,49
