1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,3,0
12,1,0
13,0,0
14,1,0
15,2,0
16,1,0
17,0,1
18,1,0
19,3,0
20,3,0
21,7,0
22,6,0
23,8,0
24,4,1
25,6,0
26,5,1
27,6,0
28,5,0
29,11,1
30,9,0
31,9,2
32,12,0
33,9,0
34,13,1
35,22,2
36,29,1
37,44,1
38,60,1
39,69,3
40,89,2
41,111,5
42,113,2
43,168,6
44,215,2
45,243,13
46,300,12
47,352,20
48,492,25
49,591,38
50,690,31
51,786,40
52,972,67
53,1241,61
54,1472,79
55,1844,87
56,2154,113
57,2652,119
58,3142,149
59,3788,173
60,4441,214
61,5287,274
62,6326,312
63,7659,436
64,8991,489
65,10824,555
66,13060,647
67,15716,785
68,19115,864
69,22579,1185
70,27028,1400
71,32064,1610
72,38586,2025
73,45843,2388
74,55332,2898
75,65422,3463
