1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,2,0
9,2,0
10,0,0
11,1,1
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,1
21,0,0
22,1,0
23,0,0
24,0,0
25,2,0
26,0,0
27,2,0
28,3,0
29,1,0
30,2,0
31,3,0
32,5,0
33,7,1
34,3,0
35,8,0
36,2,0
37,4,1
38,2,0
39,5,0
40,5,4
41,4,1
42,3,0
43,12,0
44,12,1
45,19,0
46,18,0
47,26,2
48,36,1
49,36,3
50,34,4
51,41,4
52,48,8
53,63,7
54,55,5
55,48,7
56,76,3
57,90,9
58,88,6
59,122,7
60,163,9
61,147,11
62,194,17
63,240,14
64,295,14
65,342,21
66,401,23
67,507,23
68,614,35
69,690,38
70,830,53
71,977,56
72,1241,68
73,1523,76
74,1812,83
75,2237,103
