1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,3,0
14,2,0
15,2,0
16,4,0
17,0,0
18,2,0
19,1,0
20,1,1
21,1,0
22,0,1
23,0,0
24,2,0
25,7,0
26,4,0
27,3,0
28,5,0
29,8,0
30,6,0
31,2,0
32,8,1
33,7,3
34,9,0
35,17,0
36,12,0
37,14,0
38,15,2
39,15,0
40,19,0
41,22,0
42,29,1
43,43,3
44,54,2
45,58,0
46,65,4
47,74,4
48,85,8
49,80,14
50,95,2
51,137,6
52,166,8
53,218,10
54,273,8
55,268,18
56,363,16
57,376,22
58,537,21
59,643,26
60,763,36
61,882,31
62,1066,62
63,1277,77
64,1576,79
65,1785,112
66,2187,113
67,2587,138
68,3053,152
69,3696,196
70,4458,228
71,5247,267
72,6247,321
73,7345,374
74,8501,430
75,10414,527
