1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,3,0
12,2,0
13,2,0
14,5,0
15,5,1
16,5,0
17,6,0
18,14,1
19,26,1
20,27,0
21,24,1
22,27,2
23,24,5
24,36,1
25,48,1
26,48,5
27,50,4
28,82,4
29,82,3
30,98,5
31,103,6
32,122,9
33,141,9
34,170,9
35,192,19
36,241,19
37,265,19
38,346,26
39,452,25
40,485,16
41,536,18
42,639,32
43,737,43
44,869,58
45,1028,55
46,1318,62
47,1492,82
48,1753,86
49,2085,135
50,2466,155
51,2913,171
52,3745,215
53,4373,218
54,4947,233
55,5890,339
56,6922,406
57,8399,454
58,9860,543
59,11839,654
60,14207,714
61,16915,898
62,20341,1116
63,24143,1323
64,28737,1399
65,34243,1815
66,40913,2089
67,48446,2555
68,52882,2836
69,50527,2986
70,41161,2665
71,30303,2235
72,19674,1771
73,11776,1259
74,6420,830
75,3500,515
