1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,3,0
10,1,0
11,3,0
12,7,0
13,9,0
14,13,0
15,10,0
16,25,3
17,16,0
18,29,0
19,21,1
20,26,2
21,32,5
22,31,2
23,41,2
24,62,2
25,74,6
26,67,2
27,78,4
28,104,2
29,88,7
30,108,10
31,126,17
32,155,11
33,197,8
34,230,15
35,264,11
36,321,23
37,382,20
38,485,24
39,562,30
40,678,33
41,775,34
42,938,46
43,1122,55
44,1362,75
45,1662,83
46,2085,84
47,2469,131
48,2959,139
49,3461,161
50,4109,212
51,4845,236
52,5710,280
53,6776,344
54,8301,450
55,9785,530
56,11803,634
57,14338,773
58,17128,912
59,20382,1082
60,24508,1234
61,29139,1475
62,34969,1880
63,41570,2135
64,48776,2562
65,52073,2757
66,49468,2900
67,40082,2644
68,29069,2103
69,18575,1684
70,11119,1190
71,6139,758
72,3258,499
73,1550,293
74,805,195
75,350,107
