1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,1
15,0,0
16,0,0
17,1,0
18,4,0
19,7,0
20,11,0
21,8,1
22,18,0
23,10,0
24,17,0
25,15,1
26,9,1
27,18,0
28,25,1
29,29,0
30,30,3
31,37,0
32,47,3
33,39,4
34,57,3
35,74,5
36,83,3
37,86,4
38,135,4
39,170,7
40,195,8
41,254,13
42,265,7
43,304,15
44,371,13
45,422,28
46,477,33
47,688,37
48,755,34
49,867,43
50,1041,51
51,1276,63
52,1516,90
53,1751,96
54,2171,114
55,2472,140
56,3054,149
57,3633,197
58,4253,231
59,5073,289
60,6140,333
61,7310,398
62,8869,439
63,10362,548
64,12342,678
65,15223,793
66,17783,956
67,21474,1104
68,25736,1328
69,31213,1556
70,36778,1908
71,44314,2294
72,53783,2772
73,63962,3324
74,76319,3844
75,91803,4664
