1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,1,0
8,3,1
9,0,0
10,1,0
11,2,0
12,3,0
13,0,0
14,1,0
15,0,2
16,0,0
17,0,0
18,0,0
19,1,1
20,3,0
21,2,0
22,1,0
23,1,0
24,2,0
25,2,0
26,0,1
27,1,0
28,3,0
29,2,0
30,3,0
31,3,0
32,3,0
33,4,0
34,1,0
35,7,0
36,6,1
37,7,0
38,5,0
39,4,1
40,3,0
41,3,3
42,2,0
43,2,1
44,5,2
45,6,0
46,4,0
47,5,2
48,12,1
49,19,1
50,17,1
51,25,0
52,22,0
53,55,2
54,47,1
55,63,2
56,69,2
57,69,3
58,90,3
59,127,8
60,147,1
61,185,9
62,194,11
63,255,18
64,270,12
65,325,30
66,384,24
67,448,26
68,500,43
69,573,38
70,671,34
71,849,40
72,1024,50
73,1203,54
74,1462,68
75,1731,91
