1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,1
13,0,0
14,3,0
15,1,0
16,2,0
17,2,0
18,0,0
19,1,0
20,2,0
21,5,2
22,0,0
23,3,0
24,3,0
25,4,1
26,1,0
27,0,0
28,3,0
29,5,0
30,2,0
31,3,0
32,2,1
33,5,0
34,5,0
35,6,1
36,3,1
37,5,0
38,2,0
39,11,0
40,4,0
41,12,0
42,20,1
43,24,0
44,34,0
45,31,3
46,36,1
47,41,2
48,50,1
49,74,6
50,69,3
51,107,4
52,117,6
53,133,3
54,149,7
55,179,10
56,276,16
57,310,15
58,355,19
59,436,14
60,534,23
61,698,33
62,811,40
63,989,47
64,1150,63
65,1397,68
66,1729,84
67,2089,95
68,2583,112
69,3002,136
70,3462,166
71,4181,232
72,4998,255
73,5934,315
74,7168,346
75,8640,426
