1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,6,0
9,9,0
10,28,0
11,23,0
12,23,1
13,30,1
14,44,1
15,41,3
16,57,3
17,67,2
18,89,5
19,131,5
20,201,6
21,249,7
22,248,11
23,377,16
24,396,16
25,509,22
26,633,21
27,758,35
28,914,51
29,1163,67
30,1450,58
31,1630,64
32,2067,97
33,2355,125
34,2806,150
35,3287,163
36,3998,207
37,4642,241
38,5489,298
39,6546,351
40,7882,425
41,9524,524
42,11430,594
43,13634,711
44,16195,827
45,19307,995
46,22702,1162
47,27475,1429
48,32872,1664
49,40073,2032
50,47162,2440
51,52648,2861
52,52051,2903
53,43786,2691
54,32890,2342
55,21704,1795
56,13195,1274
57,7619,902
58,4011,576
59,1931,344
60,961,186
61,481,93
62,215,68
63,105,28
64,48,22
65,24,12
66,10,3
67,4,4
68,1,0
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
