1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,3,0
8,1,0
9,4,0
10,5,0
11,8,0
12,5,0
13,10,0
14,9,0
15,11,0
16,8,1
17,11,0
18,17,1
19,23,2
20,23,1
21,22,1
22,23,1
23,31,2
24,26,1
25,31,1
26,36,1
27,48,1
28,43,1
29,74,6
30,87,3
31,145,3
32,160,6
33,187,10
34,206,9
35,274,13
36,284,14
37,360,13
38,454,27
39,578,36
40,714,31
41,781,46
42,942,39
43,1082,54
44,1331,69
45,1621,73
46,1890,126
47,2145,125
48,2700,127
49,3250,159
50,3955,206
51,4532,259
52,5510,286
53,6468,313
54,8064,394
55,9596,532
56,11270,592
57,13505,732
58,16299,845
59,19446,1049
60,23635,1240
61,27536,1471
62,33019,1757
63,39129,2034
64,46412,2412
65,51564,2893
66,50970,2878
67,43006,2771
68,32031,2311
69,21328,1800
70,13154,1261
71,7377,855
72,3918,511
73,1970,316
74,954,216
75,456,146
