1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,5,0
8,2,0
9,0,0
10,1,0
11,4,0
12,3,0
13,2,0
14,1,0
15,1,2
16,2,0
17,2,1
18,6,1
19,1,0
20,2,0
21,4,0
22,9,0
23,7,0
24,11,2
25,10,1
26,23,2
27,14,0
28,18,0
29,23,2
30,32,4
31,31,3
32,58,2
33,70,1
34,87,1
35,80,3
36,104,5
37,141,4
38,170,11
39,226,9
40,244,10
41,316,15
42,386,14
43,447,21
44,519,26
45,610,32
46,705,44
47,802,50
48,922,47
49,1085,76
50,1302,86
51,1594,76
52,1951,94
53,2255,125
54,2623,142
55,3194,157
56,3898,198
57,4627,240
58,5503,310
59,6413,362
60,7721,396
61,9034,470
62,10748,561
63,13081,701
64,15284,834
65,18471,977
66,22178,1172
67,26475,1367
68,31525,1598
69,37787,1923
70,45304,2329
71,54012,2715
72,61966,3332
73,64419,3483
74,58416,3542
75,45905,3162
